235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
491,1807
513,1806
513,1806
575,1807
575,1807
644,1807
672,1807
694,1807
722,1810
746,1811
772,1814
787,1814
823,2247
847,2247
869,2247
901,2248
901,2248
951,2250
973,2250
977,2250
999,2241
1064,2242
1075,2242
1093,2242
1105,2242
1163,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1358,2236
1382,2236
1401,2236
1401,2236
1449,2246
1449,2246
1510,3185
1538,3185
1566,3185
1593,3185
1616,3187
1643,3187
1670,3187
1686,3187
1724,3187
1749,3188
1767,3188
1801,3188
1822,3188
1845,3188
1870,3188
1893,3188
1924,3188
1947,3189
1970,3189
1999,3189
2023,2208
2051,2211
2078,2212
2100,2215
2128,2303
2153,2569
2179,2571
2201,2565
2228,2571
2265,2571
2286,2572
2307,2573
2335,2613
2362,2622
2384,2633
2411,2652
2437,2676
2460,2665
2495,2666
2511,2666
2542,2667
2561,2668
2589,2671
2614,2673
2641,2675
2671,2693
2693,2705
