235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
339,1797
414,1800
465,1800
491,1807
513,1806
513,1806
575,1807
575,1807
644,1807
672,1807
692,1807
722,1810
746,1811
772,1814
787,1814
822,1797
851,1797
875,1797
898,1797
927,1798
951,1796
978,1796
1005,1796
1033,1796
1053,1796
1075,1796
1103,1796
1131,1796
1155,1815
1183,1815
1188,1815
1232,1814
1262,1788
1278,1788
1312,1788
1333,1788
1366,1788
1388,1788
1415,1791
1439,1791
1465,1791
1489,1791
1516,1792
1540,1792
1564,1793
1586,1793
1617,1796
1643,1797
1667,1801
1694,1802
1719,1804
1746,1809
1771,1817
1796,1869
1822,1930
1852,2450
1868,2511
1891,2515
1924,2514
1924,2514
1924,2514
2048,2539
2048,2539
2048,2539
2085,2540
2114,2545
2132,2551
2159,2564
2191,2565
2218,2567
2236,2567
2263,2569
2291,2567
2319,2567
2347,2570
2347,2570
2402,2570
2402,2570
2457,2571
2457,2571
2529,2581
2529,2581
2529,2581
2577,2589
