235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
501,1294
546,1294
564,1294
590,1293
611,1294
638,1293
662,1294
692,1294
718,1294
736,3315
766,3316
791,3316
817,3316
844,3331
868,3332
893,3365
918,3365
944,3365
968,3365
995,3365
1020,3365
1044,3365
1063,3365
1094,3365
1117,3365
1147,3365
1169,3365
1193,3365
1222,3365
1250,3365
1270,3365
1296,3364
1321,3364
1327,3365
1372,3365
1401,3365
1426,3363
1456,3363
1477,3363
1501,3363
1526,3364
1548,3364
1561,3364
1602,3382
1627,3382
1653,3384
1670,2742
1707,2742
1722,2742
1749,2742
1780,2742
1811,2743
1830,2743
1850,2743
1883,2744
1899,3331
1926,3335
1951,3335
1975,3336
2015,3336
2036,3337
2053,3337
2077,3341
2102,3345
2129,3345
2159,3346
2184,3344
2213,3344
2229,3344
2254,3345
2282,3353
2303,3358
2343,3363
2368,3364
2368,3364
2403,3366
2441,3366
2477,3366
2477,3366
2502,3366
2521,3367
2559,3367
2588,3367
2612,3368
2636,3368
2667,3370
2689,3373
2708,3387
2739,3395
2774,3399
2784,3399
2829,3399
2829,3399
2870,3399
2870,3399
2937,3399
2937,3399
2985,3399
3001,3399
3030,3401
3057,3404
3083,3406
3106,3406
3155,3406
3155,3406
3185,3408
3220,3408
3247,3408
3273,3408
3295,3408
3322,3409
3344,3408
3369,3411
3398,3420
