235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
501,1294
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
739,1693
766,1693
793,1693
818,1855
847,1856
865,1855
901,1856
925,1856
945,1856
969,1856
994,1856
1019,1856
1048,1857
1072,1843
1095,1843
1123,1844
1147,1846
1170,1846
1193,1846
1230,1846
1249,1846
1281,1846
1302,1846
1327,1846
1353,1846
1379,1846
1403,1846
1429,1846
1454,1889
1480,1889
1504,1889
1524,1890
1554,1894
1581,1902
1613,1905
1631,1906
1656,1908
1684,2898
1712,2901
1722,2902
1778,2902
1778,2902
1808,2905
1842,2905
1866,2905
1878,2904
1902,2909
1942,2911
1965,2911
1987,2911
2012,2911
2041,2912
2058,2912
2086,2914
2111,2919
2144,2921
2162,2921
2187,2933
2217,2952
2240,2953
2262,2955
2291,2971
2315,2978
2345,2993
2364,2997
2396,3005
2427,3007
2442,3009
2462,3010
2501,3013
2527,3019
2550,3012
2588,3012
2614,3012
2638,3013
2662,3014
2699,3018
2699,3018
2729,3022
2752,3025
2787,3033
2812,3026
2828,3025
2870,3025
2888,3027
2920,3034
2943,3036
2969,3037
2988,3040
3024,3043
