235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
338,1794
414,1800
417,1800
455,1800
513,1806
513,1806
513,1806
575,1807
615,1807
672,1807
705,1809
729,1810
753,1811
781,1814
812,1797
835,1797
863,1797
890,1797
915,1798
937,1796
969,1796
995,1796
1013,1796
1044,1796
1075,1796
1095,1796
1123,1796
1147,1768
1179,1768
1198,1769
1220,1770
1259,1771
1275,1772
1305,1781
1334,1801
1354,1804
1382,1806
1417,1806
1443,1804
1462,1810
1491,1811
1517,1813
1551,1813
1551,1813
1586,1813
1617,1813
1648,1818
1669,1819
1700,1822
1722,1821
1750,1822
1772,1821
1805,1823
