235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
714,1810
741,1810
767,1814
790,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1145,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1277,2248
1325,2236
1338,2236
1372,2236
1399,2236
1401,2236
1435,2244
1449,2246
1496,3185
1524,3185
1538,3185
1588,3185
1592,3185
1632,3187
1652,3187
1681,3187
1705,3187
1732,3187
1749,3188
1788,3188
1801,3188
1827,3188
1860,3188
1880,3188
1904,3188
1928,3189
1947,3189
1970,3189
2007,3189
2026,3190
2052,3190
2083,3199
2109,3199
2136,3199
2156,3199
2184,3199
2202,3199
2233,3199
2253,3199
2285,3199
2309,3199
2340,3200
2355,3205
2387,3205
2412,3205
2440,3206
2463,3215
2484,3215
2511,3215
2534,3216
2560,3216
2596,3661
2613,3662
2642,3662
2672,3662
2707,3662
2707,3662
2738,3662
2760,3662
2795,3665
2813,3667
2841,3675
2875,3676
2900,3691
2918,3706
2937,3714
2977,3729
3000,3730
3029,3735
3052,3737
3076,3744
3094,3744
3132,3745
3158,3745
3158,3745
3199,3751
3237,3751
3264,3752
3285,3753
3312,3760
3340,3760
3349,3760
3384,3775
3415,3775
3415,3775
3451,3776
3475,3776
3499,3776
3539,3777
3556,3778
3586,3784
3617,3784
3631,3785
3663,3786
3682,3787
3711,3788
3742,3791
3765,3794
3790,3811
3815,3830
