235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
422,1800
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
575,1807
615,1807
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
829,1797
851,1797
875,1797
898,1797
931,1798
951,1582
977,1582
1008,1582
1036,1582
1062,1584
1076,1584
1117,1584
1135,1584
1154,1584
1192,1584
1209,1585
1241,1585
1265,1585
1288,1802
1319,1802
1343,1799
1368,1801
1396,1801
1421,1802
1444,1802
1467,1799
1495,1799
1521,1803
1538,1803
1576,1804
1602,1807
1627,1816
1643,1819
1677,1824
1693,1826
1720,1832
1751,1848
1771,2426
1801,2446
1833,2448
1849,2449
1877,2451
1912,2453
1947,2415
1947,2415
1994,2431
1994,2431
2035,2443
2069,2459
2092,2460
2092,2460
2147,2460
2147,2460
2192,2457
2212,2459
2232,2480
2263,2483
2303,2485
2303,2485
2336,2497
2362,2499
2392,2500
2426,2510
2452,2513
2478,2516
2505,2512
