235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
575,1807
615,1807
673,1429
694,1516
726,1517
753,1518
776,1519
800,1519
827,1521
848,1522
875,1523
902,1524
924,1524
954,1525
978,1525
1006,1526
1029,1528
1060,1530
1085,1528
1107,1530
1134,1532
1156,1534
1183,1533
1209,1541
1237,1556
1263,1554
1288,1554
1311,1559
1339,2140
1359,2140
1388,2134
1407,2135
1444,2143
1462,2146
1481,2147
1514,2156
1548,2155
1577,2156
1599,2156
1614,2157
1644,2171
1666,2176
1689,2140
1729,2111
1769,2126
1769,2126
1803,2145
1824,2142
1843,2025
1890,2158
1890,2158
1934,2180
1977,2196
1977,2196
2032,2199
2032,2199
2071,2207
2071,2207
2115,2210
2115,2210
2172,2213
2172,2213
2213,2226
