235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
480,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
744,3316
769,3316
796,3316
820,3316
848,1551
872,1891
897,1891
922,1893
948,1893
973,1922
997,1922
1023,1930
1048,2827
1072,2827
1099,2827
1109,2825
1154,2825
1172,2825
1193,2825
1228,2825
1251,2825
1280,2825
1306,2825
1330,2825
1349,2825
1393,2825
1393,2825
1427,2825
1439,2824
1480,2824
1502,2824
1525,2827
1555,2825
1584,2827
1601,2827
1630,2827
1675,2827
1675,2827
1719,2827
1736,2827
1760,2827
1780,2827
1812,2827
1843,2827
1860,2815
1881,2815
1914,2816
1948,2816
1980,2816
1980,2816
2021,2816
2021,2816
2066,2816
2066,2816
2119,2816
2154,3107
2154,3107
2192,3106
2227,3115
2260,3115
2260,3115
2304,3117
2317,3118
2338,3123
2374,3123
2411,3123
2432,3123
2451,3125
2472,3134
2501,3135
2526,3135
2544,3135
2580,3136
2580,3136
2624,3136
2667,3136
2681,3136
2704,3147
2728,3153
2756,3157
2778,3160
2802,3155
2825,3180
2868,3184
2903,3186
2903,3186
2930,3189
2967,3185
2984,3197
3006,3197
3047,3196
3067,3196
3097,3216
3129,3216
3159,3217
3174,3221
3204,3223
