235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
480,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
744,3316
769,3316
794,3316
820,3316
844,3331
873,3332
894,3230
919,3230
938,3231
973,3231
1002,3231
1027,3231
1052,3231
1077,3231
1098,3231
1120,3231
1149,3231
1174,3231
1201,3231
1228,3232
1255,2104
1283,2103
1300,2104
1319,2104
1351,2104
1385,2104
1413,2104
1428,2104
1459,2106
1486,2107
1505,2107
1539,2117
1554,2123
1576,2122
1618,2122
1636,2121
1657,2126
1687,2127
1709,2132
1732,2336
1755,2336
1782,2339
1811,2340
1840,2342
1881,2336
1886,2336
1913,2337
1946,2346
1964,2347
1985,2350
2022,2294
2039,2294
2068,2376
2090,2392
2127,2394
2142,2394
2165,2400
2199,2402
2223,2421
2242,2419
2282,2412
2313,2404
2313,2404
2359,2409
2378,2412
2413,2447
2435,2450
