235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
591,1808
644,1807
668,1807
694,1807
720,1810
743,1810
758,1814
794,1814
823,2247
847,2247
870,2247
891,2248
922,2247
944,2250
973,2250
977,2241
977,2250
1041,2241
1075,2242
1075,2242
1075,2242
1148,2242
1175,2242
1200,2242
1218,2242
1256,2242
1277,2248
1277,2248
1331,2236
1358,2236
1358,2236
1382,2236
1431,2244
1456,2246
1477,2246
1507,2258
1534,2258
1553,2258
1588,2258
1608,2258
1624,2259
1659,2259
1687,2259
1715,2259
1731,2260
1762,2260
1786,2259
1807,2244
1834,2244
1859,2247
1887,2248
1915,2248
1935,2248
1963,2259
1988,2267
2014,2260
2044,2261
2065,2698
2092,2700
2116,2731
2138,2731
2168,2732
2195,2732
2216,2732
2243,2733
2261,2733
2291,2733
2320,2733
2348,2734
2370,2734
2393,2819
2425,2824
2443,2824
2477,2829
2499,2829
2523,2829
2552,2829
2569,2830
2595,2832
2624,2835
2652,2838
2675,2838
2702,2871
2730,2870
2757,2873
2779,2875
2801,2876
2830,2930
2864,2930
2883,2932
2911,2941
2941,2992
2965,2993
