235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
483,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
714,1810
741,1810
767,1814
790,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1145,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1277,2248
1324,2366
1344,2367
1344,2367
1398,2368
1431,2404
1467,2404
1467,2404
1499,2403
1529,2403
1543,2403
1574,2403
1601,2486
1623,2486
1653,2486
1678,2486
1706,2486
1736,2507
1762,2507
1781,2507
1803,2507
1831,2533
1855,2549
1881,2564
1898,2564
1930,2578
1953,2582
1983,2582
2007,3538
2029,3538
2069,3538
2085,3025
2103,3025
2140,3025
2157,3025
2178,3025
2214,3025
2236,3023
2261,3024
2284,3024
2313,3025
2331,3025
2366,3025
2385,3025
2403,3025
2426,3025
2458,3025
2489,3025
2516,2988
2538,2988
2563,2999
2600,3015
2610,3027
2644,3056
2665,3065
2694,3068
2714,3345
2740,3346
2754,3344
2801,3341
2830,3341
2849,3339
2873,3445
2897,3449
2922,3456
2946,3456
2974,3469
3003,3477
3032,3481
3032,3481
3064,3489
3098,3495
3138,3341
3138,3341
3166,3350
3191,3349
3228,3485
3244,3490
3281,3503
3313,3514
3336,3533
3358,3533
3384,3535
3409,3536
3429,3545
3456,3546
3486,3554
3511,3553
3538,3555
