235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
718,1294
736,3315
771,3316
796,3316
822,3316
844,3331
873,3332
899,3365
926,3365
949,3365
976,3365
1000,3365
1027,3365
1055,3365
1078,3365
1102,3365
1125,3365
1152,3365
1180,3365
1203,3365
1231,3365
1260,3365
1279,3365
1306,3364
1327,3365
1327,3365
1385,3365
1404,3365
1435,3363
1456,3363
1485,3363
1511,3363
1538,3364
1561,3365
1579,3365
1615,3382
1639,3384
1662,3392
1686,3394
1714,3394
1738,3394
1763,3615
1795,3616
1818,3625
1849,3625
1872,3625
1891,3626
1920,3627
1942,2681
1971,2682
1994,2683
2021,2684
2044,2685
2067,2686
2090,2717
2126,2707
2152,2707
2169,2652
2200,2652
2225,2681
2250,2681
2272,2867
2293,2867
2323,2867
2349,2867
2389,2867
2407,2867
2437,2882
2451,2882
2498,2865
2498,2865
2527,2865
2570,2889
2595,2944
2617,2944
2635,2947
2669,2952
2691,2956
2726,2975
2751,2982
2791,2996
2791,2996
2824,2997
2851,3000
2872,2984
2913,2991
2913,2991
2949,3009
2994,3014
2994,3014
