235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
386,1797
422,1800
468,1800
485,1800
529,1293
546,1294
555,1294
601,1294
617,1294
648,1294
675,1294
695,1294
724,1294
751,3316
776,3316
803,3316
827,3331
853,3331
879,3332
904,3365
932,3365
956,3365
980,3365
1014,3365
1031,3365
1063,3365
1063,3365
1111,3365
1129,1757
1169,1757
1189,1757
1222,1759
1239,1759
1263,1759
1290,1760
1309,1760
1344,1762
1371,1785
1400,1785
1421,1785
1446,2239
1476,2212
1495,2212
1527,2214
1552,2216
1573,2217
1606,2219
1627,2220
1648,2223
1676,2242
1706,2247
1720,2251
1765,2261
1789,2261
1811,2261
1828,2261
1856,2263
1882,2263
1912,2263
1949,2263
1949,2263
1993,2263
2038,2263
2038,2263
2081,2263
2081,2263
2115,2263
2141,2262
2165,2266
2202,2268
2236,2293
2256,2302
2277,2327
2308,2341
2328,2346
