235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
501,1294
546,1294
564,1294
590,1293
611,1294
638,1293
662,1294
692,1294
714,1294
736,3315
766,3316
791,3316
817,3316
844,3331
868,3332
893,3365
918,3365
944,3365
968,3365
993,3365
1014,3365
1044,3365
1069,3365
1094,3365
1117,3365
1147,3365
1169,3365
1193,3365
1222,3365
1250,3365
1270,3365
1296,3364
1321,3364
1327,3365
1372,3365
1401,3365
1426,3363
1441,3363
1477,3363
1501,3363
1526,3364
1548,3364
1561,3364
1602,3382
1627,3382
1649,3384
1672,3393
1703,3394
1736,3394
1753,3400
1785,3616
1800,3616
1833,3625
1849,3625
1880,3626
1900,3626
1929,3627
1951,3636
1986,3636
2001,3636
2030,3637
2056,3637
2083,3637
2102,3638
2128,3639
2151,3639
2186,3642
2205,3642
2233,3642
2259,3642
2281,3645
2307,3645
2328,3646
2361,3646
2386,3646
2408,3647
2428,3649
2459,3649
2481,3649
2508,3649
2537,3649
2558,3650
2585,3650
2621,3251
2628,3251
2661,3251
2688,3259
2710,3260
2743,3628
2773,3628
2793,3628
2816,3630
2845,3631
2862,3631
2883,3632
2906,3632
2943,3633
2961,3633
2980,3633
3005,3633
3034,3633
3062,3634
3091,3635
3119,3639
3141,3640
3165,3653
3185,3653
3214,3664
3243,3664
3264,3663
3298,3663
3323,3662
3342,3662
3366,3662
3401,3661
3418,3661
3444,3661
3473,3660
3500,3658
3524,3658
3555,3671
3572,3689
3603,3689
3627,3689
3651,3702
3676,3764
3704,3777
3722,3779
3756,3782
3780,3782
