235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
648,1294
675,1294
695,1294
723,1294
749,3316
774,3316
799,3316
825,3331
851,3331
876,3332
902,3365
926,3365
952,3365
976,3365
1000,3365
1031,3365
1055,3365
1082,3365
1107,3365
1134,3365
1152,3365
1185,3365
1191,3365
1234,3365
1263,1674
1280,1674
1317,1674
1334,1674
1364,1694
1382,1750
1406,2093
1443,2093
1475,2094
1510,2095
1510,2095
1538,2095
1574,2096
1590,2095
1620,2097
1650,2097
1673,2146
1689,2191
1712,2191
1748,2190
1785,2190
1799,2264
1847,2297
1847,2297
1892,2299
1892,2299
1948,2223
1948,2223
1987,2218
2023,2296
2023,2296
2056,2296
2091,2311
2129,2305
2129,2305
2166,2299
2185,2328
2221,2353
2246,2361
2274,2369
2303,2371
2303,2371
2336,2374
2367,2384
