235,1793
255,1794
259,1794
293,1793
312,1794
351,1372
351,1796
360,1373
449,1374
463,1376
491,1378
515,1383
540,1383
567,1383
605,1383
635,1383
635,1383
667,1385
703,1385
703,1385
758,1385
758,1385
809,1385
823,1385
870,1385
870,1385
916,1385
939,1385
939,1385
983,1385
1020,1385
1044,1385
1060,1385
1090,1370
1116,1377
1134,1397
1165,1397
1187,1397
1215,1398
1241,1398
1265,1398
1296,1562
1315,1563
1348,1567
1377,1572
1401,1576
1432,1586
1449,1587
1472,1591
1508,1593
1537,1602
1555,1605
1575,1605
