235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
513,1806
535,1808
537,1808
575,1807
639,1807
655,1807
690,1807
714,1810
741,1810
766,1814
791,1814
813,2247
837,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
985,2241
1041,2241
1064,2242
1075,2242
1093,2242
1145,2242
1165,2242
1192,2242
1218,2242
1246,2242
1266,2248
1297,2248
1325,2236
1338,2236
1372,2236
1397,2236
1423,2244
1435,2244
1449,2246
1496,3185
1524,3185
1538,3185
1566,3185
1600,3186
1621,3187
1651,3187
1674,3187
1697,3187
1724,3187
1749,3188
1767,3188
1801,3188
1827,3188
1845,3188
1875,3188
1893,3188
1928,3189
1947,3189
1970,3189
2005,3189
2026,3190
2054,3185
2083,2540
2105,2539
2135,2543
2157,2544
2182,2678
2205,2678
2234,2696
2251,2702
2279,3691
2308,3693
2331,3707
2362,3709
2378,3709
2406,3710
2436,3710
2458,3716
2479,3717
2515,3720
2527,3721
2562,3721
2585,3726
2609,3726
2652,3726
2652,3726
2704,3726
2704,3726
2745,3726
2761,3726
2797,3726
2816,3726
2832,3726
2871,3726
2885,3725
2920,3724
2942,3724
2972,3724
2972,3724
3020,3724
3058,3724
3058,3724
3080,3724
3122,3724
3136,3724
3168,3723
3186,3721
3215,3721
3248,3721
3272,3721
3297,3721
3312,3721
3338,3721
3371,3721
3404,3721
3431,3721
3444,3721
3472,3721
3489,3721
3520,3721
3560,3723
3560,3723
3602,3723
3619,3725
3646,3727
3671,3736
3701,3775
3731,3774
3757,3776
