235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
491,1807
513,1806
513,1806
575,1807
575,1807
615,1807
672,1807
692,1807
722,1810
741,1810
776,1814
799,1814
822,1797
851,1797
875,1797
898,1797
927,1798
951,1796
978,1796
1005,1796
1033,1796
1053,1796
1085,1796
1103,1796
1133,1796
1159,1815
1183,1815
1211,1815
1237,1814
1260,1836
1287,1836
1308,1836
1340,1836
1360,1836
1397,1836
1412,1836
1442,1842
1471,1842
1493,1842
1515,1842
1543,1842
1571,1799
1591,1799
1620,1799
1645,1799
1672,1800
1696,1802
1722,1804
1747,1807
1775,1901
1800,1930
1825,2550
1850,2551
1878,1992
1903,2060
1926,2104
1954,2489
1976,2523
2019,2540
2019,2540
2046,2548
2095,2555
2095,2555
2154,2562
2154,2562
2154,2562
2233,2578
2233,2578
2233,2578
2300,2578
2300,2578
2344,2590
2381,2572
2381,2572
2381,2572
2462,2601
2462,2601
2462,2601
2527,2622
2527,2622
2586,2636
2586,2636
2637,2655
2637,2655
