235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
483,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
714,1810
741,1810
767,1814
790,1814
823,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1297,2248
1325,2236
1358,2236
1372,2236
1400,2236
1401,2236
1435,2244
1477,2246
1491,2246
1524,3185
1566,3185
1588,3185
1603,3186
1632,3187
1654,3187
1681,3187
1705,3187
1732,3187
1749,3188
1788,3188
1809,3188
1834,3188
1860,3188
1881,3188
1909,3188
1935,3188
1947,3189
1970,3189
2007,3189
2040,3190
2061,3185
2083,3199
2109,3199
2136,3199
2156,3199
2184,3199
2202,3199
2233,3199
2253,3199
2273,3199
2314,3199
2340,3200
2371,3205
2388,3205
2412,3205
2440,3206
2463,3215
2494,3215
2519,3215
2546,3216
2566,3216
2592,3797
2612,3797
2639,3797
2664,3797
2693,3798
2718,3798
2744,3798
2771,3798
2790,3782
2809,3782
2847,3782
2874,3782
2897,3782
2924,3783
2942,3784
2968,3784
2998,3797
3015,3808
3057,3806
3079,3806
3098,3806
3121,3806
3139,3806
3163,3806
3189,3806
3238,3806
3238,3806
3285,3806
3307,3805
3326,3804
3349,3804
3378,3804
3405,3803
3427,3802
3457,3797
3479,3795
3503,3794
3527,3789
3548,3788
3581,3787
3604,3792
3628,3793
3656,3793
3686,3793
3710,3793
3738,3792
3762,3792
3791,3851
3820,3853
3837,3856
