235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
328,1794
338,1794
412,1797
480,1800
501,1294
546,1294
555,1294
590,1293
611,1294
638,1293
662,1294
687,1294
714,1294
739,3315
763,3316
790,3316
817,3316
838,3331
865,3331
890,3365
916,3365
941,3365
968,3365
991,3365
1017,3365
1044,3365
1063,3365
1086,3365
1117,3365
1142,3365
1169,3365
1193,3365
1217,3365
1234,3365
1270,3365
1296,3364
1318,3364
1344,3365
1369,3365
1392,3365
1426,3363
1441,3363
1467,3363
1492,3363
1521,3364
1548,3364
1571,3365
1596,3382
1623,3382
1639,3383
1672,3393
1703,3394
1714,3394
1746,3394
1763,3615
1800,3616
1818,3625
1849,3625
1876,3626
1900,3626
1927,3627
1951,3636
1972,3636
2001,3636
2030,3637
2048,3637
2083,3637
2102,3638
2128,3639
2151,3639
2176,3642
2205,3642
2227,3642
2259,3642
2274,3643
2302,3645
2328,3646
2349,3646
2386,3646
2401,3647
2428,3649
2459,3649
2481,3649
2506,3649
2537,3649
2558,3650
2578,3650
2585,3650
2631,3662
2670,3662
2691,3662
2707,3662
2730,3662
2751,3663
2788,3663
2816,3664
2831,3664
2868,3667
2890,3667
2906,3667
2932,3667
2952,3667
2982,3667
3006,3667
3045,3667
3059,3667
3086,3667
3107,3668
3134,3668
3155,3672
3178,3672
3215,3673
3241,3673
3265,3641
3286,3643
3312,3645
3336,3646
3363,3652
3400,3652
3426,3653
3442,3661
3481,3667
3500,3674
3531,3674
3560,3675
3586,3676
3610,3677
3633,3675
3658,3681
