235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
718,1294
746,3316
771,3316
796,3316
822,3316
844,3331
873,3332
900,3230
928,3230
949,3231
973,3231
1002,3231
1027,3231
1052,3231
1077,3231
1098,3231
1135,3231
1157,3231
1184,3231
1201,3231
1228,3232
1261,3241
1284,3241
1311,3241
1330,3241
1362,3241
1385,3242
1409,3243
1429,3243
1464,3243
1507,3244
1507,3244
1535,3244
1561,3245
1587,3245
1616,3245
1647,3245
1667,3245
1680,3212
1715,3201
1750,3200
1769,3200
1794,3199
1812,3197
1862,3330
1862,3330
1903,3330
1903,3330
1949,3330
1974,3330
2008,3330
2028,3331
2048,3331
2080,3053
2100,3055
2124,3061
2140,3132
2167,3012
2190,3014
2223,3025
2248,3026
2276,3035
2297,3042
2318,3057
2349,3059
2382,3061
2421,3062
2421,3062
2460,3061
2498,3063
2498,3063
2539,3063
2576,3066
2576,3066
2608,3068
2647,3069
2678,3071
2696,3071
2714,3073
2736,3078
2756,3085
2789,3082
2813,3094
2845,3106
2876,3109
2910,3113
2928,3115
2951,3122
2971,3121
3005,3142
3028,3142
3049,3145
3085,3151
3114,3174
3134,3176
3165,3179
