235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
339,1797
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
723,1294
747,3316
773,3316
799,3316
824,3316
850,3331
875,3332
902,3365
926,3365
952,3365
976,3365
1000,3365
1027,3365
1055,3365
1079,3365
1107,3365
1132,3365
1152,3365
1185,3365
1191,3365
1234,3365
1260,3365
1284,3365
1310,3364
1337,3365
1362,3365
1385,3365
1413,3365
1441,3363
1467,3363
1492,3363
1511,3363
1538,3364
1561,3364
1593,3382
1619,3382
1639,3383
1662,3392
1703,3394
1714,3394
1746,3394
1763,3615
1800,3616
1827,2385
1847,2385
1881,2389
1903,2390
1924,2392
1955,2618
1977,2589
2001,2596
2024,2598
2063,2602
2093,2602
2093,2602
2121,2603
2159,2603
2180,2603
2202,2604
2232,2595
2265,2600
2284,2601
2314,2603
2333,2603
2361,2609
2380,2608
2407,2615
2438,2620
2471,2621
2486,2653
2524,2641
2553,2661
2578,2664
2605,2666
2605,2666
2650,2677
2677,2686
