235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
388,1797
414,1800
468,1800
485,1800
529,1293
546,1294
575,1293
601,1294
624,1294
652,1294
676,1294
705,1294
729,1693
754,1693
782,1693
806,1855
833,1855
859,1855
886,1856
912,1856
940,1856
969,1856
994,1856
1017,1856
1039,1857
1070,1857
1095,1523
1120,1522
1151,1748
1167,1748
1203,1746
1225,1745
1252,1745
1280,1745
1306,1739
1333,1738
1350,1738
1381,1738
1416,1736
1426,1736
1459,1735
1488,1734
1512,1734
1539,1733
1558,1728
1591,1735
1619,1746
1637,1746
1673,1753
1696,1763
1714,1779
1740,1831
1765,1840
1801,1876
1828,1878
1851,1902
1874,1914
1899,1917
