235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
501,1294
546,1294
564,1294
590,1293
611,1294
638,1293
662,1294
692,1294
714,1294
736,3315
766,3316
791,3316
817,3316
844,3331
868,3332
893,3365
918,3365
944,3365
968,3365
995,3365
1020,3365
1044,3365
1069,3365
1094,3365
1117,3365
1147,3365
1169,3365
1193,3365
1222,3365
1250,3365
1270,3365
1296,3364
1321,3364
1327,3365
1372,3365
1401,3365
1426,3363
1456,3363
1477,3363
1501,3363
1526,3364
1548,3364
1561,3364
1602,3382
1627,3382
1653,3384
1672,3393
1703,3394
1736,3394
1753,3400
1785,3616
1800,3616
1833,3625
1849,3625
1880,3626
1900,3626
1929,3627
1951,3636
1986,3636
2001,3636
2030,3637
2056,3637
2083,3637
2110,3638
2128,3639
2151,3639
2186,3642
2205,3642
2233,3642
2259,3642
2281,3645
2307,3645
2328,3646
2361,3646
2386,3646
2408,3647
2442,3649
2459,3649
2481,3649
2511,3649
2537,3649
2558,3650
2585,3650
2631,3662
2631,3662
2670,3662
2691,3662
2717,3662
2742,3663
2766,3663
2788,3663
2816,3664
2841,3664
2875,3175
2896,3175
2914,3175
2942,3175
2971,3197
2991,3197
3021,3227
3050,3242
3066,3242
3094,3444
3119,3444
3146,3504
3173,3487
3198,3462
3221,3479
3241,3510
3266,3547
3294,3549
3340,3553
3340,3553
3382,3555
3414,3555
3437,3557
3460,3558
3483,3560
3518,3567
3539,3571
3571,3582
