235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
501,1294
546,1294
555,1294
590,1293
611,1294
638,1293
662,1294
692,1294
714,1294
736,3315
763,3316
791,3316
817,3316
844,3331
862,3331
893,3365
918,3365
942,3365
968,3365
993,3365
1014,3365
1044,3365
1063,3365
1094,3365
1117,3365
1142,3365
1169,3365
1191,3365
1193,3365
1250,3365
1270,3365
1296,3364
1321,3364
1346,3365
1372,3365
1401,3365
1426,3363
1441,3363
1477,3363
1501,3363
1521,3364
1548,3364
1561,3364
1602,3382
1623,3382
1649,3384
1672,3393
1703,3394
1736,3394
1753,3400
1779,3417
1796,3417
1827,3417
1842,3417
1882,3417
1894,3417
1918,3417
1956,3417
1973,3417
2002,3417
2033,3417
2060,3417
2084,3417
2096,3417
2114,3417
2154,3417
2177,3417
2212,3417
2232,3418
2254,3418
2286,3417
2305,3418
2325,3418
2361,3418
2374,3418
2398,3418
2439,3418
2460,3418
2483,3418
2503,3418
2537,3418
2563,3418
2582,3418
2618,3418
2634,3418
2660,3418
2696,3418
2724,3418
2746,3418
2763,3418
2783,3418
2809,3418
2827,3418
2857,3418
2889,3418
2913,3418
2945,3418
2958,3418
2986,3418
3012,3418
3035,3422
3065,3434
3090,3433
3116,3451
3142,3451
3158,3474
3187,3474
3219,3475
3238,3475
3266,3454
3286,3454
3320,3454
3336,3457
3365,3457
3393,3461
3417,3473
3448,3500
3478,3546
3513,3560
3538,3563
