235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
386,1797
414,1800
422,1800
468,1800
483,1800
513,1806
513,1806
546,1808
575,1807
615,1807
672,1807
701,1809
724,1810
751,1811
778,1814
801,1814
829,1797
851,1797
882,1797
909,1797
931,1798
958,1796
986,1796
1010,1796
1033,1796
1065,1796
1085,1796
1114,1796
1141,1796
1168,1815
1195,1815
1216,1815
1242,1814
1267,1836
1295,1836
1317,1836
1347,1836
1377,1836
1397,1836
1421,1836
1449,1842
1477,1842
1498,1842
1525,1842
1550,1855
1577,1859
1605,1859
1633,1858
1652,1858
1691,1858
1714,1858
1737,1858
1770,1862
1796,1864
1825,1865
1850,1890
1876,1897
1906,1919
