235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
787,1814
823,2247
847,2247
869,2247
901,2248
901,2248
944,2250
973,2250
977,2250
999,2241
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1344,2367
1359,2367
1408,2368
1431,2404
1467,2404
1467,2404
1515,2403
1543,2403
1569,2402
1574,2403
1614,2486
1642,2486
1665,2486
1692,2486
1710,2486
1736,2507
1762,2507
1796,2507
1817,2533
1845,2534
1868,2549
1899,2578
1922,2578
1946,2578
1972,2582
1995,3538
2029,3538
2029,3538
2074,3538
2103,3025
2118,3025
2157,3025
2178,3025
2198,3025
2226,3025
2253,2556
2280,2556
2301,2557
2327,2557
2355,2575
2382,3031
2405,3178
2434,3230
2457,3236
2484,3269
2484,3269
2535,3269
2535,3269
2589,3269
2626,3270
2639,3270
2669,3270
2693,3277
2716,3278
2753,3286
2753,3286
2814,3289
2814,3289
2852,3291
2887,3292
2887,3292
2919,3295
2954,3314
2970,3268
3002,3337
3022,3366
3047,3365
3073,3364
3100,3368
3128,3370
3150,3372
3199,3380
3199,3380
3224,3403
3257,3407
3285,3408
3315,3411
3359,3413
3359,3413
3396,3407
