235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
480,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
720,1810
741,1810
767,1814
794,1814
823,2247
847,2247
869,2247
891,2248
922,2247
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1297,2248
1324,2366
1344,2367
1351,2367
1398,2368
1431,2404
1467,2404
1467,2404
1499,2403
1529,2403
1554,2402
1574,2403
1601,2486
1614,2486
1653,2486
1674,2486
1706,2486
1736,2507
1762,2507
1781,2507
1808,2507
1833,2533
1860,2549
1881,2564
1909,2578
1934,2578
1953,2582
1983,2582
1993,2582
2029,3538
2069,3538
2090,3580
2114,3581
2141,3582
2164,3583
2188,3586
2205,3586
2236,3586
2263,3586
2289,3681
2314,3683
2340,3685
2363,3688
2390,3690
2412,3693
2438,3695
2467,2978
2498,2984
2516,2988
2545,2988
2571,2988
2591,2988
2621,3191
2635,3267
2676,3280
2693,3275
2716,3275
2745,3274
2764,3371
2788,3371
2834,3371
2859,3372
2875,3369
2894,3369
2925,3370
2950,3374
2977,3374
3009,3374
3039,3375
3064,3375
3085,3375
3109,3376
3132,3376
3150,3376
3180,3389
3218,3396
3239,3396
3263,3396
3286,3401
3315,3403
3336,3439
3359,3423
3385,3470
3409,3495
3409,3495
3487,3541
3487,3541
3487,3541
3595,3595
3595,3595
