235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
501,1294
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
744,3316
764,3316
794,3316
820,3316
844,3331
868,3332
895,3365
920,3365
941,3365
972,3365
995,3365
1022,3365
1044,3365
1063,3365
1098,3365
1125,3365
1147,3365
1173,3365
1197,3365
1222,3365
1250,3365
1275,3365
1299,3364
1327,3365
1350,3365
1377,3365
1403,3365
1426,3363
1456,3363
1477,3363
1501,3363
1530,3364
1555,3364
1581,3382
1602,3382
1627,3382
1659,3384
1686,3394
1703,3394
1736,3394
1753,3400
1785,3616
1806,3616
1833,3625
1859,3625
1885,3626
1910,3627
1933,3636
1962,3636
1986,3636
2010,3637
2036,3637
2056,3637
2088,3637
2110,3638
2140,3639
2164,3640
2186,3642
2214,3642
2241,3642
2266,3643
2293,2700
2313,2700
2340,2701
2370,2703
2394,2710
2435,2725
2435,2725
2468,2725
2493,3221
2519,3229
2542,3232
2561,3242
2603,3257
2621,3257
2651,3259
2664,3259
2710,3263
2733,3282
2759,3289
2785,3290
2812,3290
2828,3291
2856,3292
2894,3292
2894,3292
2939,3292
2970,3292
2970,3292
3012,3293
3035,3294
3053,3294
3083,3297
3124,3297
3124,3297
3186,3297
3186,3297
3216,3298
3240,3300
3261,3301
3287,3302
