235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
480,1800
501,1294
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
742,3316
766,3316
794,3316
817,3316
844,3331
868,3332
893,3365
920,3365
941,3365
972,3365
995,3365
1022,3365
1044,3365
1063,3365
1098,3365
1125,3365
1147,3365
1173,3365
1197,3365
1216,3365
1250,3365
1275,3365
1299,3364
1325,3364
1350,3365
1377,3365
1401,3365
1421,3367
1450,3368
1450,3368
1534,3367
1534,3367
1534,3367
1575,3367
1606,3368
1622,3367
1651,3367
1681,3367
1709,3360
1731,3359
1756,3359
1786,3359
1786,3359
1841,3359
1841,3359
1910,3359
1910,3359
1910,3359
1968,3359
1984,3359
2003,3359
2027,3359
2063,3359
2083,3358
2108,3359
2137,3361
2157,3361
2191,3364
2216,3364
2236,3368
2258,3368
2275,3368
2312,3368
2341,3368
2370,3368
2392,3368
2421,3368
2444,3369
2475,3369
2507,3369
2507,3369
2541,3369
2574,3369
2599,3369
2618,3369
2644,3369
2651,3369
2691,3369
2717,3369
2734,3369
2760,3369
2789,3369
2827,3369
2855,3369
2876,3383
2900,3383
2919,3383
2958,3383
2978,3383
3017,3383
3017,3383
3056,3383
3087,3383
3109,3383
3126,3383
3152,3383
3174,3383
3202,3383
3226,3393
3252,3393
3280,3491
3305,3490
3325,3490
3355,3493
3377,3493
3401,3495
3430,3501
3454,3549
3484,3553
3509,3561
3537,3565
