235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
692,1807
720,1810
741,1810
767,1814
794,1814
823,2247
847,2247
869,2247
891,2248
922,2247
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1175,2242
1199,2242
1218,2242
1246,2242
1266,2242
1297,2248
1325,2236
1358,2236
1372,2236
1399,2236
1423,2236
1435,2244
1477,2246
1491,2246
1524,3185
1566,3185
1588,3185
1592,3185
1632,3187
1654,3187
1681,3187
1705,3187
1732,3187
1749,3188
1788,3188
1809,3188
1834,3188
1860,3188
1881,3188
1909,3188
1935,3188
1970,3189
1999,3189
2007,3189
2040,3190
2061,3185
2085,2916
2114,2917
2133,2922
2165,2922
2185,2923
2206,2924
2239,2925
2264,2925
2292,2926
2318,2926
2341,2926
2362,2927
2395,2927
2419,2927
2443,2928
2469,2928
2493,2930
2515,2932
2546,2751
2574,2753
2594,2753
2615,2754
2647,2759
2669,2771
2701,2820
2723,2878
2753,2888
2775,2889
2800,2962
2828,2982
2857,2987
2880,2999
2903,3003
2932,3013
2954,3020
2982,3032
3008,3045
3033,3065
3064,3077
