235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
328,1794
422,1800
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
615,1807
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
829,1797
851,1797
875,1797
909,1797
931,1798
951,1582
977,1582
1008,1582
1036,1582
1062,1584
1076,1584
1117,1584
1135,1584
1154,1584
1192,1584
1209,1585
1241,1585
1265,1585
1288,1802
1319,1802
1342,1542
1363,1546
1391,1549
1416,1564
1442,1568
1472,1588
1495,1591
1524,1627
1546,2283
1571,2370
1601,2371
1632,2372
1632,2372
1671,2372
1703,2372
1733,2373
1733,2373
1770,2375
1802,2376
1824,2377
1852,2378
1886,2387
1900,2399
1931,2421
1952,2422
1984,2424
2019,2433
2019,2433
2054,2438
2105,2441
2105,2441
2155,2441
2155,2441
2197,2442
2197,2442
2239,2433
2272,2439
2272,2439
2328,2445
2328,2445
2369,2446
2393,2455
2418,2455
2439,2456
