235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
328,1794
422,1800
468,1800
483,1800
513,1806
513,1806
564,1808
575,1807
615,1808
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
823,2247
837,2247
870,2247
901,2248
901,2248
944,2248
985,2241
1007,2241
1032,1764
1057,1763
1086,1762
1109,1761
1137,1760
1165,2371
1191,1719
1211,1719
1240,1724
1261,1726
1296,1732
1314,1732
1337,1732
1370,1732
1370,1732
1436,1732
1436,1732
1436,1732
1508,1732
1508,1732
1547,1732
1568,1746
1604,1746
1621,1747
1646,1760
1679,1766
1702,1783
1728,1926
1749,1941
1788,1955
1788,1955
1828,2049
1852,2092
1867,2094
1899,2106
1931,2104
1962,2106
2000,2099
2000,2099
2059,2107
2059,2107
2082,2108
2118,2129
