235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
293,1793
328,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
615,1807
668,1807
692,1807
720,1810
743,1810
767,1814
794,1814
823,2247
847,2247
870,2247
891,2248
922,2247
944,2248
973,2250
977,2241
977,2250
1041,2241
1064,2242
1075,2242
1075,2242
1148,2242
1175,2242
1200,2242
1218,2242
1256,2242
1277,2248
1297,2248
1325,2236
1358,2236
1358,2236
1399,2236
1423,2236
1435,2244
1477,2246
1491,2246
1524,3185
1566,3185
1588,3185
1592,3185
1632,3187
1659,3187
1681,3187
1705,3187
1732,3187
1767,3188
1788,3188
1809,3188
1834,3188
1860,3188
1888,3188
1913,3188
1935,3188
1970,3189
1999,3189
2007,3189
2040,3190
2064,3185
2092,3199
2118,3199
2136,3199
2168,3199
2192,3199
2215,3199
2241,3199
2273,3199
2290,3199
2316,3199
2343,3200
2371,3205
2387,3205
2419,3206
2444,3206
2474,3215
2494,3215
2519,3215
2546,3216
2573,3217
2596,3797
2623,3797
2647,3797
2672,3797
2696,3798
2727,3798
2744,3798
2771,3798
2802,3211
2829,3818
2849,3818
2874,3420
2899,3415
2926,3415
2953,3414
2980,3409
3007,3397
3028,3393
3054,3403
3079,3401
3103,3401
3131,3418
3161,3418
3193,3417
3216,3417
3230,3417
3254,3536
3281,3529
3310,3535
3333,3506
3366,3523
3385,3528
3423,3557
3450,3560
3450,3560
3480,3578
3521,3589
3541,3587
3567,3579
