235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
714,1810
741,1810
766,1814
790,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1145,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2248
1277,2248
1325,2236
1338,2236
1372,2236
1399,2236
1423,2236
1435,2244
1449,2246
1496,3185
1524,3185
1538,3185
1566,3185
1592,3185
1632,3187
1652,3187
1674,3187
1705,3187
1732,3187
1749,3188
1788,3188
1801,3188
1827,3188
1860,3188
1880,3188
1904,3188
1928,3189
1947,3189
1970,3189
2007,3189
2026,3190
2052,3190
2083,3199
2109,3199
2136,3199
2156,3199
2184,3199
2202,3199
2233,3199
2253,3199
2285,3199
2309,3199
2340,3200
2361,2848
2384,2848
2415,2849
2435,2849
2459,2849
2481,2849
2502,2851
2540,2853
2563,2856
2581,2857
2615,2902
2644,2901
2669,2901
2691,2901
2710,3065
2744,3079
2770,3079
2797,3080
2823,3080
2852,3081
2871,3055
2904,3059
2932,3097
2949,3098
2974,3100
3003,3123
3032,3123
3056,3123
3088,3128
3103,3135
3128,3143
