235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
386,1797
414,1800
422,1800
468,1800
483,1800
513,1806
513,1806
513,1806
546,1808
615,1808
649,1807
672,1807
701,1809
724,1810
753,1814
778,1814
805,2247
823,2247
857,2247
870,2247
905,2248
933,2248
958,2250
984,1735
1016,1735
1035,1735
1060,1735
1084,1735
1108,1735
1142,1735
1164,1735
1194,1735
1214,1735
1240,1735
1273,1735
1293,1735
1317,1782
1349,1782
1378,1783
1400,1804
1424,1804
1454,1792
1477,1792
1504,1793
1529,1802
1553,1813
1584,1847
1603,1850
1632,1861
1650,2076
1684,1952
1709,2083
1745,2107
1770,2107
1790,2107
1818,2108
1844,2111
1876,2103
1895,2103
1912,2121
1960,2131
1983,2135
2013,2141
2046,2143
2063,2145
2077,2145
2108,2144
2136,2161
