235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
491,1807
513,1806
513,1806
513,1806
575,1807
644,1807
668,1807
694,1807
722,1810
746,1811
772,1814
787,1814
822,1797
846,1797
875,1797
898,1797
927,1798
951,1796
978,1796
1001,1796
1033,1796
1053,1796
1075,1796
1103,1796
1129,1796
1155,1815
1183,1815
1188,1815
1232,1814
1260,1836
1281,1836
1308,1836
1336,1836
1359,1836
1380,1836
1412,1836
1435,1842
1457,1842
1487,1842
1512,1842
1540,1842
1565,1800
1591,1799
1611,1800
1640,1799
1662,1800
1692,1802
1718,1802
1744,1806
1767,1835
1794,1929
1821,1949
1853,1952
1870,1952
1895,1959
1914,2038
1948,2586
1970,2612
1995,2608
2025,2634
2051,2642
2078,2651
2113,2656
2113,2656
2144,2662
2174,2663
2207,2670
2245,2673
2245,2673
2274,2670
2294,2634
2321,2633
2360,2623
2360,2623
2407,2673
2453,2673
2453,2673
2502,2707
2502,2707
2546,2709
2546,2709
2576,2713
2607,2719
2640,2732
2677,2733
2677,2733
2703,2734
