235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
501,1294
546,1294
555,1294
590,1293
611,1294
638,1293
662,1294
692,1294
714,1294
736,3315
763,3316
791,3316
817,3316
844,3331
862,3331
893,3365
918,3365
942,3365
968,3365
993,3365
1014,3365
1044,3365
1069,3365
1094,3365
1117,3365
1142,3365
1169,3365
1191,3365
1193,3365
1250,3365
1270,3365
1296,3364
1321,3364
1346,3365
1372,3365
1401,3365
1421,3367
1450,3368
1450,3368
1534,3367
1534,3367
1534,3367
1575,3367
1606,3368
1622,3367
1651,3367
1681,3367
1698,3367
1723,3360
1756,3359
1786,3359
1786,3359
1841,3359
1841,3359
1910,3359
1910,3359
1910,3359
1968,3359
1981,3359
2003,3359
2027,3359
2044,3359
2083,3358
2108,3359
2128,3361
2157,3361
2182,3364
2204,3364
2230,3364
2258,3368
2275,3368
2312,3368
2341,3368
2370,3368
2392,3368
2407,3368
2433,3368
2457,3369
2475,3369
2507,3369
2541,3369
2574,3369
2574,3369
2618,3369
2635,3369
2651,3369
2691,3369
2717,3369
2734,3369
2760,3369
2789,3369
2806,3369
2827,3369
2865,3369
2887,3321
2905,3320
2936,3320
2965,3320
3005,3320
3005,3320
3033,3320
3064,3320
3082,3320
3122,3320
3145,3319
3168,3319
3193,3319
3216,3319
3244,3319
3266,3354
3299,3365
3335,3370
3369,3384
