235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
796,1814
822,1797
846,1797
875,1797
898,1797
927,1798
951,1796
978,1796
1001,1796
1033,1796
1051,1796
1075,1796
1103,1796
1126,1796
1153,1796
1172,1755
1208,1755
1232,1755
1257,1755
1283,1755
1310,1754
1330,1754
1355,1754
1382,1754
1408,1752
1434,1751
1458,1749
1490,1750
1504,1750
1537,1750
1565,1751
1584,1751
1614,1751
1644,1751
1656,1751
1686,1749
1716,1749
1738,1767
1771,2160
1789,2159
1815,2157
1856,2156
1887,2156
1902,2156
1912,2155
1960,2154
1960,2154
1960,2154
1960,2154
2109,2158
2109,2158
2109,2158
2144,2163
2173,2232
2190,2242
2216,2251
2243,2259
