235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
328,1794
422,1800
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
615,1807
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
823,2247
837,2247
870,2247
901,2248
929,2247
944,2248
985,2241
1007,2241
1033,2241
1064,2242
1075,2242
1075,2242
1134,2242
1163,2242
1184,2242
1213,2242
1236,2242
1266,2248
1277,2248
1277,2248
1338,2236
1358,2236
1382,2236
1403,2236
1423,2236
1465,2246
1490,2246
1524,3185
1538,3185
1566,3185
1597,3185
1621,3187
1651,3187
1674,3187
1697,3187
1724,3187
1753,2059
1792,2059
1792,2059
1822,2059
1851,2063
1876,2063
1902,2063
1929,2062
1957,2063
1981,2070
2010,2074
2038,2075
2059,2318
2088,2318
2111,2318
2149,2318
2188,2318
2188,2318
2218,2318
2243,2318
2279,2319
2309,2334
2334,2343
