235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
338,1794
388,1797
414,1800
468,1800
513,1806
521,1806
575,1807
599,1808
651,1807
679,1429
701,1516
726,1517
753,1518
782,1519
813,1519
834,1522
858,1522
883,1523
910,1524
937,1524
964,1525
987,1526
1017,1527
1042,1529
1068,1530
1093,1528
1123,1529
1142,1534
1168,1534
1197,1539
1225,1541
1249,1555
1278,1554
1301,1556
1328,1562
1353,1967
1383,1925
1407,1927
1427,1927
1458,2096
1496,2185
1496,2185
1527,2186
1561,2186
1595,2188
1595,2188
1631,2188
1631,2188
1693,2189
1720,2189
1720,2189
1771,2195
1771,2195
1808,2196
1829,2198
1852,2198
1881,2198
1906,2198
1931,2201
1958,2236
1996,2236
2019,2236
2052,2225
2076,2231
2098,2230
2129,2230
2129,2230
2165,2224
2187,2231
2212,2245
2247,2284
2284,2302
2284,2302
