235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
491,1807
513,1806
513,1806
513,1806
575,1807
644,1807
672,1807
694,1807
722,1810
746,1811
772,1814
787,1814
823,2247
847,2247
869,2247
901,2248
901,2248
951,2250
973,2250
977,2250
999,2241
1064,2242
1075,2242
1093,2242
1105,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1344,2366
1359,2367
1408,2368
1431,2404
1467,2404
1490,2404
1515,2403
1543,2403
1569,2402
1574,2403
1618,2486
1642,2486
1665,2486
1692,2486
1710,2486
1736,2507
1776,2507
1796,2507
1822,2533
1845,2534
1871,2549
1899,2578
1923,2318
1944,2318
1973,2318
1999,2341
2024,2338
2056,2384
2081,2398
2098,2398
2120,2398
2146,2593
2184,2600
2218,2610
2230,2618
2271,2619
2305,2620
2305,2620
2330,2620
2355,2621
2402,2621
2425,2622
2452,2621
2472,2623
2491,2623
2536,2623
2536,2623
2580,2623
2605,2623
2633,2643
