235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
648,1294
675,1294
695,1294
723,1294
749,3316
773,1259
801,1257
832,1256
854,1256
885,1263
914,1268
934,1271
956,1382
977,1382
1000,1384
1039,1388
1058,1389
1092,1399
1104,1399
1134,1399
1160,1411
1188,1554
1211,1562
1237,1563
1264,1581
1285,1579
1321,1598
1342,1598
1365,1598
1387,1598
1407,1612
1435,1615
1476,1632
1493,1636
1524,1674
1553,1682
1577,1904
1607,1905
1624,1926
1657,1935
1683,1935
1695,1934
1742,1936
1760,1936
1784,1932
1802,1934
1829,1956
1858,1963
1888,1966
1924,1981
1947,1975
1976,1987
