235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
363,1796
414,1800
480,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
744,3316
769,3316
794,3316
820,3316
844,3331
868,3332
896,3365
920,3365
949,3365
972,3365
995,3365
1023,3365
1044,3365
1075,3365
1098,3365
1125,3365
1152,3365
1169,3365
1200,3365
1222,3365
1250,3365
1277,3365
1299,3364
1327,3365
1350,3365
1379,3365
1404,3365
1426,3363
1456,3363
1477,3363
1509,3363
1530,3364
1559,3364
1579,3365
1613,3197
1639,3197
1657,3198
1677,3198
1706,3198
1737,3198
1768,3199
1788,3201
1821,3201
1842,3201
1859,3202
1876,3205
1899,3207
1933,3208
1968,3209
1985,3211
2011,3212
2044,3213
2065,3223
2091,3238
2120,3252
2140,3252
2180,3280
2180,3280
2216,3280
2257,3280
2271,3280
2294,3280
2311,3280
2339,3280
2369,3280
2395,3280
2430,3280
2457,3280
2481,3281
2497,3293
2528,3296
2544,3297
2574,3297
2598,3298
2624,3301
2650,3323
2673,3292
2724,3293
2724,3293
2774,3293
2774,3293
2830,3293
2830,3293
2879,3293
2879,3293
2915,3293
2939,3293
2960,3293
2996,3293
3029,3293
3050,3294
3065,3294
3086,3294
3110,3301
3139,3299
3169,3299
3192,3298
3218,3298
3256,3298
3280,3298
3303,3334
3333,3345
