235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
328,1794
422,1800
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
615,1807
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
823,2247
837,2247
870,2247
901,2248
929,2247
944,2248
985,2241
1007,2241
1033,2241
1064,2242
1075,2242
1075,2242
1134,2242
1163,2242
1187,2242
1213,2242
1236,2242
1266,2248
1277,2248
1277,2248
1338,2236
1372,2236
1382,2236
1401,2236
1434,1841
1467,1841
1495,1841
1526,1859
1545,2196
1566,2196
1610,2196
1629,2196
1650,2196
1678,2197
1703,2199
1726,2202
1750,2210
1780,2210
1802,2212
1830,2212
1856,2214
1885,2217
1906,2220
1927,2221
1958,2221
1986,2228
2014,2230
2035,2234
2065,2335
2091,2336
2109,2341
2143,2352
2163,2354
2187,2347
2220,2349
2249,2356
2269,2357
2308,2362
2335,2368
2363,2374
