235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
485,1800
513,1806
535,1808
535,1807
575,1807
644,1807
668,1807
694,1807
720,1810
743,1810
770,1814
796,1814
823,2247
847,2247
872,2247
891,2248
923,2247
944,2250
973,2250
977,2241
977,2250
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1175,2242
1204,2242
1236,2242
1256,2242
1277,2248
1277,2248
1330,2366
1344,2367
1351,2367
1408,2368
1431,2404
1467,2404
1482,2404
1507,2403
1532,2403
1554,2402
1574,2403
1611,2486
1631,2486
1665,2486
1684,2486
1710,2486
1737,2422
1764,2422
1799,2422
1815,2422
1834,2422
1862,2581
1891,2586
1910,2587
1932,2588
1982,2588
1982,2588
2020,2588
2040,2590
2073,2590
2093,2591
2118,2607
2142,2609
2170,2625
2191,2625
2222,2625
2248,2626
2272,2659
2300,2700
2332,2703
2352,2707
2377,2721
2404,2744
2422,2751
2446,2849
2479,2851
2493,2845
2522,2852
2550,2852
2577,2874
2606,2874
2629,2874
2658,2878
2691,2887
2705,2887
2734,3136
2761,3154
2780,3154
2810,3154
2833,3157
2856,3134
2893,3142
2919,3151
2944,3153
2964,3153
2986,3155
3031,3157
3053,3157
3072,3157
3105,3170
3131,3172
3155,3175
