235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
480,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
720,1810
741,1810
767,1814
794,1814
823,2247
847,2247
869,2247
891,2248
922,2247
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1297,2248
1324,2366
1344,2367
1351,2367
1398,2368
1431,2404
1467,2404
1467,2404
1499,2403
1529,2403
1554,2402
1574,2403
1601,2486
1614,2486
1653,2486
1674,2486
1706,2486
1736,2507
1762,2507
1781,2507
1808,2507
1833,2533
1860,2549
1881,2564
1909,2578
1934,2578
1953,2582
1983,2582
1993,2582
2029,3538
2069,3538
2090,3580
2114,3581
2141,3582
2164,3583
2185,2604
2215,2606
2235,2605
2262,2605
2289,2607
2314,2621
2343,2621
2370,2622
2385,2622
2416,2625
2450,2626
2474,2632
2499,2637
2529,2644
2550,2649
2580,2686
2608,2706
2626,2724
2651,2756
2695,2822
2716,2846
2740,2869
2763,2891
2797,2910
2797,2910
2839,2928
2868,2951
2903,2975
2903,2975
2947,2983
2981,2990
