235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
386,1797
414,1800
422,1800
468,1800
485,1800
529,1293
546,1294
555,1294
601,1294
617,1294
648,1294
675,1294
695,1294
724,1294
751,3316
778,3316
803,3316
827,3331
854,3331
879,3332
907,3365
932,3365
957,3365
980,3365
1014,3365
1037,3365
1063,3365
1083,3365
1111,3365
1137,3365
1163,3365
1195,1860
1217,1860
1249,1861
1264,1861
1299,1862
1314,1862
1353,1879
1370,1879
1392,1926
1413,1926
1436,1927
1470,1927
1504,1928
1533,1928
1533,1928
1589,1928
1589,1928
1613,1928
1659,1928
1673,1929
1697,1979
1731,1980
1749,1990
1772,2000
1803,1996
1823,1998
1851,1998
1883,2006
1901,2012
1923,2012
1950,2012
1985,2035
2005,2062
2030,2068
2048,2073
