235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
338,1794
388,1797
414,1800
468,1800
513,1806
521,1806
575,1807
599,1808
651,1807
672,1807
704,1809
729,1810
753,1811
781,1814
807,2247
835,2247
860,2247
870,2247
901,2248
910,2248
944,2250
977,2250
988,2241
1041,2241
1064,2242
1075,2242
1075,2242
1134,2242
1165,2242
1184,2242
1218,2242
1246,2242
1266,2248
1297,2248
1325,2236
1338,2236
1372,2236
1382,2236
1401,2236
1435,2244
1435,2244
1435,2244
1524,3185
1538,3185
1566,3185
1597,3185
1621,3187
1647,3187
1674,3187
1697,3187
1724,3187
1749,3188
1767,3188
1801,3188
1822,3188
1845,3188
1875,3188
1893,3188
1924,3188
1947,3189
1970,3189
1999,3189
2026,3190
2050,3190
2074,3206
2100,3199
2126,3199
2144,3199
2168,3199
2202,3199
2233,3199
2251,3199
2273,3199
2285,3199
2328,3199
2355,3205
2371,3205
2375,3205
2427,3206
2449,3206
2474,3215
2504,3215
2527,3216
2553,3216
2578,3217
2604,3797
2623,3797
2647,3797
2677,3797
2701,3798
2727,3798
2753,3798
2783,3798
2802,3211
2829,3818
2849,3818
2872,3819
2901,3819
2927,3819
2954,3819
2983,3819
3006,3819
3029,3819
3055,3820
3080,3820
3104,3820
3128,3820
3154,3822
3177,3826
3203,3826
3232,3826
3250,3826
3284,3826
3307,3826
3326,3826
3353,3826
3376,3826
3407,3818
3425,3818
3451,3818
3482,3823
3507,3823
3528,3823
3557,3828
3579,3828
3614,3828
3631,3828
3652,3828
3690,3828
3706,3828
3732,3828
3755,3918
3785,3918
3808,3924
3831,3931
3857,3935
3886,3996
3905,3997
3934,4001
3963,4003
3983,4011
4009,4023
4033,4053
4056,4068
