235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
491,1807
513,1806
513,1806
513,1806
575,1807
644,1807
668,1807
694,1807
722,1810
746,1811
772,1814
787,1814
823,2247
847,2247
869,2247
901,2248
901,2248
944,2250
973,2250
977,2250
999,2241
1064,2242
1075,2242
1093,2242
1105,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1358,2236
1358,2236
1382,2236
1401,2236
1449,2246
1449,2246
1512,2258
1534,2258
1553,2258
1588,2258
1615,2258
1644,2259
1665,2259
1687,2259
1719,2260
1744,2260
1767,2260
1794,2259
1816,2244
1841,2244
1867,2247
1898,2248
1920,2248
1947,2248
1968,2267
1997,2267
2027,2260
2053,2272
2076,2272
2102,2272
2121,2272
2148,2272
2177,2272
2201,2272
2229,2315
2256,2321
2281,2324
2308,2334
2339,2416
2363,2432
2395,2450
2430,2454
2430,2454
