235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
386,1797
422,1800
468,1800
485,1800
529,1293
546,1294
555,1294
601,1294
617,1294
648,1294
675,1294
695,1294
724,1294
751,3316
776,3316
803,3316
827,3331
853,3331
879,3332
904,3365
932,3365
956,3365
980,3365
1014,3365
1031,3365
1063,3365
1063,3365
1111,3365
1137,3365
1163,3365
1185,3365
1216,3365
1234,3365
1265,3365
1288,3364
1318,3364
1327,3365
1369,3365
1394,1745
1435,2325
1435,2325
1472,2325
1504,2326
1525,2327
1541,2342
1561,2343
1599,2342
1613,2342
1647,2346
1676,2339
1693,2352
1715,2352
1750,2351
1777,2351
1803,2351
1842,2352
1842,2352
1894,2352
1894,2352
1943,2353
1943,2353
1988,2352
1988,2352
2030,2353
2067,2351
2067,2351
2123,2352
2123,2352
2182,2351
2182,2351
2182,2351
2230,2351
2256,2350
2281,2353
2303,2445
2331,2465
2358,2467
2383,2490
2394,2503
2419,2510
2463,2523
2497,2539
2515,2549
2529,2561
2549,2569
