235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
328,1794
422,1800
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
615,1807
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
829,1797
851,1797
875,1797
909,1797
931,1798
958,1796
978,1796
1007,1796
1033,1796
1053,1796
1085,1796
1103,1796
1133,1796
1159,1815
1183,1815
1211,1815
1237,1814
1262,1788
1291,1788
1312,1788
1333,1788
1366,1788
1391,1788
1415,1791
1442,1791
1469,1791
1495,1791
1523,1792
1543,1793
1569,1793
1599,1793
1624,1796
1649,1797
1674,1801
1703,1802
1728,1805
1752,1850
1775,2282
1802,2284
1833,2313
1851,2358
1882,2337
1919,2334
1919,2334
1964,2333
1964,2333
2038,2333
2038,2333
2038,2333
2087,2334
2118,2442
2157,2313
2157,2313
2196,2317
2227,2451
2227,2451
2275,2454
2294,2468
2304,2468
2337,2467
2381,2473
2381,2473
2424,2472
2447,2486
2479,2525
2497,2542
2527,2553
2553,2565
