235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
386,1797
414,1800
422,1800
468,1800
483,1800
513,1806
513,1806
513,1806
546,1808
615,1808
615,1807
672,1807
701,1809
729,1810
753,1814
778,1814
805,2247
835,2247
857,2247
869,2247
910,2248
934,2248
944,2250
977,2241
985,2241
999,2241
1064,2242
1075,2242
1083,2242
1134,2242
1165,2242
1192,2242
1218,2242
1246,2242
1266,2248
1297,2248
1325,2236
1338,2236
1372,2236
1401,1810
1435,1810
1461,1810
1461,1810
1504,1810
1535,1810
1576,1810
1576,1810
1610,1811
1627,1746
1674,1783
1688,1855
1711,1914
1731,1922
1770,1925
1795,1919
1822,1901
1844,1900
1868,1913
1896,1924
1924,1934
