235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
483,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
714,1810
741,1810
767,1814
790,1814
823,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1050,1763
1066,1763
1099,1762
1126,1760
1145,1770
1176,2371
1197,2376
1226,2376
1250,2376
1275,2376
1303,2377
1323,2377
1351,2377
1377,2377
1401,2377
1440,2377
1440,2377
1490,2377
1490,2377
1546,2377
1557,2377
1580,2378
1603,2380
1627,2380
1658,2380
1679,2375
1705,2375
1726,2374
1756,2374
1785,2373
1805,2373
1828,2371
1860,2372
1883,2369
1902,2370
1930,2368
1956,2367
1988,2366
2011,2365
2027,2364
2069,2363
2092,2363
2113,2363
2134,2363
2157,2364
2191,2386
2211,2427
2232,2426
2262,2426
2291,2466
2313,2466
2335,2469
2364,2471
2388,2474
2415,2491
2442,2695
2473,2700
2500,2753
2526,2733
2549,2733
2584,2734
2584,2734
2622,2734
2653,2734
2689,2749
2707,2785
2734,2796
2750,2805
2785,2811
