235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
648,1294
675,1294
695,1294
723,1294
749,3316
774,3316
799,3316
825,3331
851,3331
876,3332
902,3365
926,3365
952,3365
976,3365
1000,3365
1031,3365
1055,3365
1082,3365
1107,3365
1134,3365
1152,3365
1185,3365
1191,3365
1234,3365
1260,3365
1287,3365
1299,3364
1342,2105
1368,2105
1382,2105
1413,2105
1437,2111
1467,2112
1488,2112
1525,2112
1542,2112
1567,2112
1607,2111
1607,2111
1667,2111
1667,2111
1700,2111
1718,2111
1718,2111
1822,2111
1822,2111
1822,2111
1873,2111
1873,2111
1906,2111
1926,2111
1954,2112
1981,2128
2004,2128
2031,2130
2063,2130
2101,2135
