235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
483,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
714,1810
741,1810
767,1814
790,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1277,2248
1324,2366
1344,2367
1344,2367
1398,2368
1431,2404
1467,2404
1467,2404
1499,2403
1529,2403
1543,2403
1574,2403
1601,2486
1614,2486
1653,2486
1678,2486
1706,2486
1736,2507
1762,2507
1781,2507
1803,2507
1831,2533
1855,2549
1881,2564
1898,2564
1930,2578
1953,2582
1983,2582
2007,3538
2029,3538
2069,3538
2078,3541
2108,3580
2130,3582
2157,3583
2188,3586
2205,3586
2236,3586
2263,3586
2289,3681
2310,3682
2340,3685
2363,3688
2390,3690
2412,3693
2438,3695
2461,3726
2491,3726
2515,3726
2548,3726
2548,3726
2592,3726
2633,3726
2645,3726
2656,3726
2703,3726
2716,3726
2747,3726
2771,3726
2791,3726
2811,3726
2843,3726
2855,3726
2889,3727
2914,3727
2945,3726
2978,3726
3010,3726
3010,3726
3042,3726
3064,3726
3097,3726
3128,3726
3146,3726
3176,3726
3200,3725
3220,3725
3254,3723
3272,3723
3305,3723
3325,3723
3347,3722
3373,3721
3405,3721
3423,3720
3453,3720
3476,3727
3492,3726
3522,3727
3557,3727
3583,3726
3610,3726
3631,3726
3658,3726
3693,3768
3718,3761
3744,3802
3777,3830
3799,3837
3832,3847
