235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
491,1807
513,1806
513,1806
513,1806
575,1807
575,1807
644,1807
672,1807
694,1807
722,1810
746,1811
772,1814
787,1814
823,2247
847,2247
869,2247
901,2248
901,2248
951,2250
973,2250
977,2250
999,2241
1064,2242
1075,2242
1093,2242
1105,2242
1163,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1358,2236
1382,2236
1401,2236
1401,2236
1449,2246
1449,2246
1512,2258
1534,2258
1553,2258
1588,2258
1615,2258
1644,2259
1665,2259
1687,2259
1719,2260
1744,2260
1767,2260
1789,2259
1816,2244
1850,2244
1867,2247
1898,2248
1924,2248
1949,2258
1969,2164
1999,2164
2028,2254
2049,2254
2076,2288
2103,2285
2126,2282
2154,2277
2183,2279
2213,2284
2241,2354
2261,2369
2288,2369
2315,2373
2343,2373
2370,2388
