235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
328,1794
338,1794
412,1797
480,1800
501,1294
546,1294
555,1294
590,1293
611,1294
638,1293
662,1294
687,1294
714,1294
736,3315
763,3316
790,3316
817,3316
844,3331
862,3331
890,3365
916,3365
942,3365
968,3365
993,3365
1017,3365
1044,3365
1063,3365
1094,3365
1117,3365
1142,3365
1169,3365
1193,3365
1217,3365
1250,3365
1270,3365
1296,3364
1321,3364
1346,3365
1372,3365
1392,3365
1426,3363
1441,3363
1477,3363
1501,3363
1521,3364
1548,3364
1561,3364
1596,3382
1623,3382
1649,3384
1672,3393
1703,3394
1714,3394
1746,3394
1785,3616
1800,3616
1818,3625
1849,3625
1876,3626
1900,3626
1927,3627
1951,3636
1972,3636
2001,3636
2030,3637
2056,3637
2083,3637
2102,3638
2128,3639
2151,3639
2176,3642
2205,3642
2227,3642
2259,3642
2281,3645
2307,3645
2328,3646
2361,3646
2386,3646
2406,3647
2428,3649
2459,3649
2481,3649
2508,3649
2537,3649
2558,3650
2585,3650
2621,3251
2628,3251
2661,3251
2680,3259
2710,3260
2744,3272
2758,3272
2785,3272
2800,3272
2838,3272
2861,3277
2879,3277
2915,3277
2937,3295
2937,3295
2984,3321
3009,3328
3036,3328
3062,3533
3083,3533
3107,3533
3139,3533
3153,3534
3188,3536
3209,3537
3239,3547
3264,3553
3284,3545
3311,3545
3345,3547
3365,3547
3390,3552
3409,3548
3450,3557
3472,3563
3502,3620
3536,3653
3555,3654
3589,3655
3615,3657
3639,3664
3668,3685
