235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
388,1797
414,1800
468,1800
485,1800
529,1293
546,1294
575,1293
601,1294
624,1294
652,1294
677,1294
705,1294
728,3315
756,3316
781,3316
807,3316
831,3331
862,3331
886,3365
911,3365
937,3365
960,3365
991,3365
1014,3365
1044,3365
1063,3365
1094,3365
1117,3365
1147,3365
1169,3365
1191,3365
1193,3365
1250,3365
1275,3365
1299,3364
1327,3365
1350,3365
1390,2234
1415,2235
1435,2235
1457,2239
1485,2248
1499,2248
1524,2248
1549,2248
1592,2248
1592,2248
1640,2248
1673,2248
1702,2252
1702,2252
1751,2252
1751,2252
1802,2252
1802,2252
1845,2251
1886,2252
1886,2252
1929,2252
1946,2251
1968,2257
2002,2255
2021,2255
2059,2272
2082,2275
2102,2312
2125,2336
2146,2336
2177,2341
2199,2343
2226,2345
2253,2344
2273,2349
2318,2356
2334,2362
2362,2412
2393,2435
2413,2444
2431,2453
