235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
744,3316
771,3316
796,3316
821,3316
848,1551
872,1891
897,1891
922,1893
948,1893
970,1893
1001,1930
1023,1930
1042,2827
1072,2827
1103,2827
1109,2825
1154,2825
1172,2825
1193,2825
1228,2825
1251,2825
1280,2825
1306,2825
1330,2825
1362,2825
1393,2825
1393,2825
1427,2825
1439,2824
1480,2824
1516,2824
1534,2826
1563,2825
1584,2827
1601,2827
1630,2827
1675,2827
1675,2827
1719,2827
1736,2827
1760,2827
1798,2827
1812,2827
1843,2827
1866,3191
1887,3192
1920,3193
1937,3193
1985,3193
1985,3193
2012,3194
2045,3194
2092,3194
2092,3194
2143,3194
2143,3194
2190,3194
2190,3194
2236,3194
2236,3194
2272,3194
2272,3194
2325,3194
2358,3194
2358,3194
2399,3195
2433,3195
2453,3198
2469,3198
2497,3198
2529,3198
2550,3198
2576,3200
2594,3204
2653,3211
2653,3211
2702,3211
2702,3211
2730,3212
2758,3214
2786,3161
2810,3173
2833,3113
2856,3131
2899,3250
2899,3250
2938,3250
2971,3250
2986,3253
3014,3253
3032,3253
3067,3254
3093,3262
3123,3265
3148,3266
3172,3268
3201,3270
3226,3271
3253,3274
