235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
501,1294
546,1294
564,1294
590,1293
617,1294
638,1293
662,1294
692,1294
718,1294
736,3315
766,3316
792,3316
817,3316
844,3331
868,3332
893,3365
918,3365
944,3365
968,3365
995,3365
1020,3365
1044,3365
1063,3365
1094,3365
1125,3365
1147,3365
1169,3365
1193,3365
1222,3365
1250,3365
1270,3365
1299,3364
1321,3364
1327,3365
1372,3365
1401,3365
1426,3363
1456,3363
1477,3363
1501,3363
1526,3364
1548,3364
1561,3364
1602,3382
1627,3382
1653,3384
1672,3393
1703,3394
1736,3394
1753,3400
1779,3417
1809,3417
1827,3417
1862,3417
1882,3417
1914,3417
1937,3417
1956,3417
1984,3417
2005,3417
2033,3417
2060,3417
2084,3417
2114,3417
2114,3417
2154,3417
2177,3417
2212,3417
2232,3418
2254,3418
2286,3417
2305,3418
2343,3417
2361,3418
2398,3418
2422,3418
2439,3418
2460,3418
2483,3418
2503,3418
2537,3418
2563,3418
2582,3418
2618,3418
2634,3418
2660,3418
2696,3418
2724,3418
2746,3418
2763,3418
2790,3418
2816,3418
2827,3418
2857,3418
2889,3418
2913,3418
2945,3418
2970,3418
2984,3418
3019,3418
3035,3422
3065,3434
3096,3433
3116,3451
3142,3451
3175,3474
3187,3474
3219,3475
3245,3475
3269,3504
3299,3594
3322,3604
3345,3606
3373,3603
3402,3604
3433,3604
3458,3604
3476,3605
3509,3611
3531,3612
3560,3612
3588,3610
