235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
417,1800
455,1800
501,1294
529,1293
546,1294
576,1293
601,1294
628,1293
652,1294
682,1294
708,1294
734,1693
763,1693
787,1693
814,1118
836,1119
863,1119
891,1119
912,1120
945,1120
972,1127
999,1140
1022,1142
1043,1212
1073,1234
1100,1260
1126,1300
1156,1312
1179,1596
1197,1629
1236,1629
1261,1629
1280,1629
1306,1629
1333,1664
1355,1664
1381,1665
1407,1667
1428,1667
1461,1666
1487,1718
1504,1731
1541,1735
1560,1735
1599,1737
1622,1751
1638,1751
1678,1752
1693,1751
1718,1764
1738,1772
1770,1785
