235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
483,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
714,1810
741,1810
767,1814
790,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1145,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1277,2248
1325,2236
1338,2236
1372,2236
1399,2236
1401,2236
1435,2244
1449,2246
1496,3185
1524,3185
1538,3185
1588,3185
1592,3185
1632,3187
1652,3187
1681,3187
1705,3187
1732,3187
1749,3188
1788,3188
1809,3188
1827,3188
1860,3188
1880,3188
1904,3188
1928,3189
1947,3189
1970,3189
2007,3189
2026,3190
2052,3190
2083,3199
2109,3199
2136,3199
2156,3199
2184,3199
2202,3199
2233,3199
2253,3199
2285,3199
2309,3199
2340,3200
2355,3205
2387,3205
2412,3205
2440,3206
2463,3215
2484,3215
2511,3215
2534,3216
2560,3216
2589,3217
2612,3797
2639,3797
2664,3797
2693,3798
2718,3798
2742,3798
2762,3798
2790,3782
2809,3782
2847,3782
2874,3782
2897,3782
2924,3783
2942,3784
2968,3784
2999,3781
3012,3781
3036,3781
3060,3781
3092,3782
3123,3782
3150,3782
3177,3782
3199,3782
3233,3783
3233,3783
3271,3783
3299,3783
3320,3780
3352,3777
3378,3798
3398,3797
3429,3797
3450,3797
3472,3797
3498,3797
3523,3797
3562,3796
3577,3796
3619,3795
3644,3795
3662,3795
3694,3829
3719,3834
3744,3834
3778,3832
3804,3831
3825,3844
